date,return_direction,prediction
2008-02-08,0,0.4744598842358713
2008-02-11,1,0.47546482077264896
2008-02-12,0,0.4804054362981378
2008-02-13,1,0.6003814921875297
2008-02-14,0,0.5716742814198671
2008-02-15,0,0.4903527451684214
2008-02-19,0,0.558074631495219
2008-02-20,1,0.4762651673937701
2008-02-21,0,0.5793212723617678
2008-02-22,1,0.4356687624656286
2008-02-25,1,0.47435085948700706
2008-02-26,1,0.5167376626453244
2008-02-27,0,0.5442388968355908
2008-02-28,0,0.5609582450142784
2008-02-29,0,0.5443162280714042
2008-03-03,1,0.44179651682884896
2008-03-04,1,0.517496898196316
2008-03-05,1,0.6088855504098899
2008-03-06,0,0.5369086934813493
2008-03-07,0,0.5132118589691649
2008-03-10,0,0.4692465605316741
2008-03-11,1,0.5135913955789997
2008-03-12,0,0.5913829109943054
2008-03-13,1,0.5147087220048725
2008-03-14,0,0.4492375902405978
2008-03-17,0,0.5313897548169112
2008-03-18,1,0.48392004482009887
2008-03-19,0,0.6223969059415904
2008-03-20,1,0.47566405295668274
2008-03-24,1,0.45066073516351185
2008-03-25,0,0.5101812213746736
2008-03-26,0,0.5153126969641716
2008-03-27,0,0.5590693507143164
2008-03-28,0,0.4990894632925218
2008-03-31,1,0.4671748119120045
2008-04-01,1,0.47424784545936755
2008-04-02,1,0.6059244494910816
2008-04-03,0,0.5589495634210163
2008-04-04,0,0.46995059885457363
2008-04-07,0,0.48016892504962416
2008-04-08,0,0.46094048596963405
2008-04-09,0,0.575768921741418
2008-04-10,1,0.5697200851194759
2008-04-11,0,0.47363804882944555
2008-04-14,0,0.5040770829058099
2008-04-15,0,0.4726903197879688
2008-04-16,1,0.6134004224984385
2008-04-17,1,0.4583861491704423
2008-04-18,1,0.4782868553450492
2008-04-21,0,0.5423776088268485
2008-04-22,0,0.4642129230726634
2008-04-23,1,0.5608496952577123
2008-04-24,1,0.48336437975225743
2008-04-25,1,0.49615903633903063
2008-04-28,1,0.511623500045465
2008-04-29,1,0.5280397850667794
2008-04-30,0,0.6158980101877877
2008-05-01,1,0.4636907850284359
2008-05-02,0,0.5342610551786908
2008-05-05,0,0.5367291481064024
2008-05-06,1,0.47321329409081125
2008-05-07,0,0.5839887725268814
2008-05-08,0,0.50002216453709
2008-05-09,0,0.5291246394474804
2008-05-12,1,0.5441237286409516
2008-05-13,1,0.5129789080634823
2008-05-14,1,0.6185997734831983
2008-05-15,1,0.4944999967858283
2008-05-16,0,0.5110727099865678
2008-05-19,0,0.46969637050876883
2008-05-20,0,0.4691033294082442
2008-05-21,0,0.5697861481323291
2008-05-22,1,0.4755798960351362
2008-05-23,0,0.5335868098679749
2008-05-27,1,0.4860444114533951
2008-05-28,1,0.5019199078228481
2008-05-29,1,0.6036406033426983
2008-05-30,0,0.4752968142175811
2008-06-02,0,0.47326340755958923
2008-06-03,1,0.48358611184160283
2008-06-04,0,0.5161172177186056
2008-06-05,1,0.5375074351985776
2008-06-06,0,0.5033617196427782
2008-06-09,0,0.4171015763791572
2008-06-10,1,0.5054729001589736
2008-06-11,0,0.5612435453153335
2008-06-12,1,0.563098001706851
2008-06-13,1,0.46459201716899984
2008-06-16,1,0.45725783916729423
2008-06-17,0,0.462835789709305
2008-06-18,0,0.5681481365079571
2008-06-19,1,0.5457317120865627
2008-06-20,0,0.44922509511189657
2008-06-23,0,0.5178581534463169
2008-06-24,0,0.5033355279510939
2008-06-25,1,0.5861257499861524
2008-06-26,0,0.4774813416269068
2008-06-27,0,0.4686369766333656
2008-06-30,0,0.5142588186577023
2008-07-01,0,0.5051761760212279
2008-07-02,0,0.5902726284738085
2008-07-03,0,0.5075453993180578
2008-07-07,0,0.5075201035244928
2008-07-08,1,0.530912995303841
2008-07-09,0,0.48808323863736575
2008-07-10,0,0.5636340004470374
2008-07-11,0,0.4853034523403178
2008-07-14,0,0.4879621178576201
2008-07-15,1,0.5075495460023141
2008-07-16,1,0.5575282046325526
2008-07-17,1,0.5407285563208467
2008-07-18,0,0.4923498660255317
2008-07-21,0,0.4924877315177279
2008-07-22,1,0.5036312442743742
2008-07-23,1,0.5907684102561501
2008-07-24,0,0.5807631651253478
2008-07-25,0,0.4966208916600943
2008-07-28,0,0.5037989655103182
2008-07-29,1,0.5154238364412247
2008-07-30,0,0.5756156364764599
2008-07-31,0,0.5101043365426409
2008-08-01,0,0.511154679901136
2008-08-04,1,0.5334423181432406
2008-08-05,1,0.47628424099907946
2008-08-06,0,0.5849828892119739
2008-08-07,0,0.48526595908717673
2008-08-08,1,0.5032100687982726
2008-08-11,1,0.5114799505040084
2008-08-12,0,0.4872492556324634
2008-08-13,0,0.5973905461585678
2008-08-14,1,0.49272450125741485
2008-08-15,1,0.5186045304291563
2008-08-18,0,0.5230694761952359
2008-08-19,0,0.5015357558389969
2008-08-20,0,0.5913425761275288
2008-08-21,1,0.504348812990587
2008-08-22,1,0.5080438987154601
2008-08-25,0,0.506943267466662
2008-08-26,0,0.4970752313364987
2008-08-27,1,0.5882275682120478
2008-08-28,1,0.49240600830899495
2008-08-29,0,0.48251812350851697
2008-09-02,1,0.5508940996808362
2008-09-03,1,0.47699636139008217
2008-09-04,0,0.5849337880143968
2008-09-05,1,0.468870873821128
2008-09-08,1,0.5233858179538506
2008-09-09,0,0.5241601362860193
2008-09-10,1,0.49709554230176384
2008-09-11,1,0.5797137675472028
2008-09-12,0,0.4735945772516305
2008-09-15,0,0.5131989097836357
2008-09-16,1,0.5123159421346624
2008-09-17,0,0.5381402170417212
2008-09-18,1,0.5738052453907214
2008-09-19,1,0.4825162554690517
2008-09-22,0,0.5363149807641896
2008-09-23,0,0.5013399616639536
2008-09-24,0,0.5796812780072199
2008-09-25,1,0.5893022755497042
2008-09-26,1,0.4863059195567509
2008-09-29,0,0.517722763393237
2008-09-30,1,0.49470672994034376
2008-10-01,0,0.5891921760008103
2008-10-02,0,0.5147103067514377
2008-10-03,0,0.4759265746799708
2008-10-06,0,0.5228304482165832
2008-10-07,0,0.4985384947502384
2008-10-08,0,0.5894873033650843
2008-10-09,0,0.5017394520822382
2008-10-10,1,0.48485173463977294
2008-10-13,1,0.5178315983105244
2008-10-14,0,0.49504192302074485
2008-10-15,0,0.6275367114864346
2008-10-16,1,0.46380062285419815
2008-10-17,1,0.47688699637037174
2008-10-20,1,0.5653581861745532
2008-10-21,0,0.4897015182250904
2008-10-22,0,0.5953749178699174
2008-10-23,0,0.4772797590680732
2008-10-24,0,0.4912640354165341
2008-10-27,0,0.5576384203194239
2008-10-28,1,0.520451278960997
2008-10-29,1,0.5781398982902173
2008-10-30,1,0.47427714735366633
2008-10-31,1,0.5181558716967305
2008-11-03,0,0.4976127682326323
2008-11-04,1,0.4785812152282629
2008-11-05,0,0.568173206921051
2008-11-06,0,0.49830179644545775
2008-11-07,1,0.500680301180518
2008-11-10,0,0.5216115907195483
2008-11-11,0,0.5225243905120016
2008-11-12,0,0.5563561558652775
2008-11-13,1,0.4741878249754201
2008-11-14,0,0.5093963265121857
2008-11-17,0,0.5328613600962885
2008-11-18,0,0.5299764527903015
2008-11-19,0,0.5993975629788343
2008-11-20,0,0.48727932767498916
2008-11-21,1,0.4544562481742452
2008-11-24,1,0.5236249724046008
2008-11-25,1,0.5118431411638287
2008-11-26,1,0.6033981801980752
2008-11-28,1,0.5140509665430302
2008-12-01,0,0.49632644383668234
2008-12-02,1,0.5019560359467199
2008-12-03,1,0.4858595251944484
2008-12-04,1,0.5710940396097302
2008-12-05,1,0.47206579027217216
2008-12-08,1,0.5138562585021008
2008-12-09,0,0.5316081211417213
2008-12-10,1,0.5590007477112678
2008-12-11,0,0.5393974210066472
2008-12-12,1,0.5251273378056669
2008-12-15,0,0.5028030215892157
2008-12-16,1,0.503908744154363
2008-12-17,1,0.5776004025224154
2008-12-18,0,0.5104422321251332
2008-12-19,1,0.47080855620538176
2008-12-22,0,0.48668280808677356
2008-12-23,0,0.5453784380354931
2008-12-24,1,0.5697541308897334
2008-12-26,1,0.4651101994813382
2008-12-29,0,0.5231138665418551
2008-12-30,1,0.545697351720144
2008-12-31,1,0.5134744297681728
2009-01-02,1,0.5495416008894828
2009-01-05,1,0.5712687944012224
2009-01-06,1,0.38830730543582737
2009-01-07,0,0.5398958809205235
2009-01-08,1,0.5891953775830361
2009-01-09,0,0.48193579213034043
2009-01-12,0,0.6038697407897258
2009-01-13,0,0.5072261123257382
2009-01-14,0,0.4481473211952628
2009-01-15,1,0.48560596242778375
2009-01-16,1,0.4931948320373801
2009-01-20,0,0.41377244315172856
2009-01-21,1,0.48557606837115214
2009-01-22,0,0.5287418129228573
2009-01-23,1,0.34198263662657863
2009-01-26,1,0.5419329287792909
2009-01-27,0,0.3772866029843819
2009-01-28,1,0.4899558797014209
2009-01-29,0,0.6222699302011592
2009-01-30,0,0.5003954822512945
2009-02-02,0,0.3480034437984193
2009-02-03,1,0.4889497474636793
2009-02-04,0,0.5287083967115918
2009-02-05,1,0.6041629338130405
2009-02-06,1,0.368361253539694
2009-02-09,0,0.42823968919977035
2009-02-10,0,0.49635770149556124
2009-02-11,1,0.5197770876701633
2009-02-12,1,0.5519536940277358
2009-02-13,0,0.5374972964317953
2009-02-17,0,0.5230124031332977
2009-02-18,0,0.6138543741760225
2009-02-19,0,0.3839038371986759
2009-02-20,0,0.5894180474247663
2009-02-23,0,0.4650764891475962
2009-02-24,1,0.6694334997329583
2009-02-25,0,0.5730967032446458
2009-02-26,0,0.4747346599868757
2009-02-27,0,0.5773886340571401
2009-03-02,0,0.27156703330622145
2009-03-03,0,0.32584697855306777
2009-03-04,1,0.4994808338296202
2009-03-05,0,0.5436418204058702
2009-03-06,0,0.5847146683145575
2009-03-09,0,0.41621199466282344
2009-03-10,1,0.6148578217659203
2009-03-11,1,0.522097701288106
2009-03-12,1,0.6452095645602854
2009-03-13,1,0.5769032198008339
2009-03-16,0,0.5131249088558869
2009-03-17,1,0.5371889103385198
2009-03-18,1,0.4422968077149624
2009-03-19,0,0.4101803190082178
2009-03-20,0,0.4598616462109054
2009-03-23,1,0.49694079526202944
2009-03-24,0,0.545727565732087
2009-03-25,1,0.5251216949843952
2009-03-26,1,0.4251952037124791
2009-03-27,0,0.49263557129169927
2009-03-30,0,0.46649831109685674
2009-03-31,0,0.5249340320806232
2009-04-01,1,0.4039990940747879
2009-04-02,1,0.540327773391731
2009-04-03,1,0.19377603485273434
2009-04-06,0,0.4301733307974108
2009-04-07,0,0.6788465663539061
2009-04-08,1,0.37140213852588727
2009-04-09,1,0.4575325562671894
2009-04-13,1,0.3554615634978931
2009-04-14,0,0.5696275498103268
2009-04-15,1,0.46318685460031217
2009-04-16,1,0.47399555146715855
2009-04-17,1,0.42672513950082624
2009-04-20,0,0.307440730291694
2009-04-21,1,0.5544603944373783
2009-04-22,1,0.5590104430741939
2009-04-23,1,0.5168302380758899
2009-04-24,1,0.4003792837965999
2009-04-27,0,0.3737440888978867
2009-04-28,1,0.34744973884575936
2009-04-29,1,0.6624954874728014
2009-04-30,1,0.4360578392470694
2009-05-01,0,0.41033101520023696
2009-05-04,1,0.3707276964392986
2009-05-05,1,0.43447733058173094
2009-05-06,0,0.3602791287988164
2009-05-07,0,0.4229848952009173
2009-05-08,1,0.2653725674135216
2009-05-11,0,0.44234336500887433
2009-05-12,0,0.5811407525223315
2009-05-13,0,0.39415556340027935
2009-05-14,1,0.5382401995782552
2009-05-15,0,0.3085038533772207
2009-05-18,1,0.5241892494574326
2009-05-19,1,0.44953221729537524
2009-05-20,0,0.43148629402068894
2009-05-21,0,0.3680550551452191
2009-05-22,0,0.3260702394688306
2009-05-26,1,0.525912952438732
2009-05-27,0,0.5700321401866851
2009-05-28,0,0.3208669402732511
2009-05-29,1,0.49879507505910314
2009-06-01,1,0.3078981588992213
2009-06-02,1,0.5731259583229628
2009-06-03,0,0.4008008987231097
2009-06-04,0,0.5071312012845194
2009-06-05,0,0.3410593419140928
2009-06-08,0,0.4739078410074409
2009-06-09,1,0.5569684957496591
2009-06-10,0,0.7466937700331531
2009-06-11,0,0.344200213247357
2009-06-12,1,0.31933183603832643
2009-06-15,0,0.2923382419368372
2009-06-16,0,0.4781227619929979
2009-06-17,1,0.42950068934029867
2009-06-18,0,0.5830853476237428
2009-06-19,1,0.28830051359543196
2009-06-22,0,0.3108489580706043
2009-06-23,0,0.40586091890390397
2009-06-24,1,0.40914012258839844
2009-06-25,1,0.3929716617817305
2009-06-26,0,0.42859551843914545
2009-06-29,1,0.42854009632849316
2009-06-30,0,0.5018335952546479
2009-07-01,1,0.41018847906220435
2009-07-02,0,0.3025572611680648
2009-07-06,0,0.4837675201868604
2009-07-07,0,0.5020739839782125
2009-07-08,1,0.5411968504807728
2009-07-09,1,0.5074785450529157
2009-07-10,0,0.45730824621278804
2009-07-13,1,0.39825419757623487
2009-07-14,1,0.5251096915570601
2009-07-15,1,0.5597310799684783
2009-07-16,1,0.4375025824447012
2009-07-17,1,0.4047509445574048
2009-07-20,1,0.43116478826040927
2009-07-21,0,0.4823800590247958
2009-07-22,1,0.44563576207298145
2009-07-23,1,0.5431869259437556
2009-07-24,1,0.5820056676625761
2009-07-27,1,0.369187309572183
2009-07-28,1,0.47340736041924497
2009-07-29,0,0.46027986350821826
2009-07-30,1,0.4870418636189415
2009-07-31,1,0.47956479925939616
2009-08-03,1,0.5889626152756443
2009-08-04,1,0.4275238862531903
2009-08-05,1,0.5648940133093451
2009-08-06,1,0.36480475652581423
2009-08-07,1,0.29622842949668077
2009-08-10,0,0.5051422537790686
2009-08-11,0,0.40482273063979346
2009-08-12,1,0.5323537302227075
2009-08-13,1,0.6420400361638271
2009-08-14,0,0.44005600358781843
2009-08-17,0,0.5248402624132871
2009-08-18,1,0.43561136053292987
2009-08-19,1,0.4763870493895725
2009-08-20,1,0.5186064996125612
2009-08-21,1,0.41944745147456536
2009-08-24,0,0.5439547161281384
2009-08-25,1,0.51223727825895
2009-08-26,1,0.47652646927733544
2009-08-27,1,0.5985933663539451
2009-08-28,1,0.5814608985353376
2009-08-31,0,0.5324662606603934
2009-09-01,0,0.48437083587540736
2009-09-02,0,0.396975174745044
2009-09-03,1,0.5439066062285877
2009-09-04,1,0.5111016583473629
2009-09-08,1,0.49547106829509957
2009-09-09,1,0.5158443931115451
2009-09-10,1,0.4631047630875777
2009-09-11,0,0.5720087341344463
2009-09-14,1,0.38319990864437903
2009-09-15,1,0.4859231596966859
2009-09-16,1,0.499170438418726
2009-09-17,0,0.5845991707533772
2009-09-18,1,0.3747351611494278
2009-09-21,1,0.36989134919038
2009-09-22,1,0.4598102853021788
2009-09-23,0,0.44159055907360684
2009-09-24,0,0.6367735950553288
2009-09-25,0,0.5008929222323633
2009-09-28,1,0.26575885201406957
2009-09-29,1,0.45612650191308635
2009-09-30,0,0.5229896838585836
2009-10-01,0,0.5257562708337834
2009-10-02,0,0.3007274832655911
2009-10-05,1,0.4632807361843311
2009-10-06,1,0.5100339376685047
2009-10-07,0,0.4169013591219207
2009-10-08,1,0.38749369269133793
2009-10-09,1,0.2813311371597857
2009-10-12,1,0.43201273173352234
2009-10-13,1,0.5414295470972326
2009-10-14,1,0.3671533585965514
2009-10-15,0,0.4928854104289207
2009-10-16,0,0.32674244306023
2009-10-19,1,0.6257980926559581
2009-10-20,0,0.3467174119139626
2009-10-21,0,0.5672330515852095
2009-10-22,1,0.4199353137580425
2009-10-23,0,0.31176586458079125
2009-10-26,0,0.5999287936408075
2009-10-27,0,0.4716271265015497
2009-10-28,0,0.5273695199499844
2009-10-29,1,0.40571418266479903
2009-10-30,0,0.29096379657697435
2009-11-02,1,0.4744322681196659
2009-11-03,1,0.41732471273818383
2009-11-04,0,0.40043054654497184
2009-11-05,1,0.48128215001693764
2009-11-06,1,0.40686816225311834
2009-11-09,1,0.5237010478559471
2009-11-10,0,0.4919229096244494
2009-11-11,1,0.5563736530441336
2009-11-12,0,0.46307501636449
2009-11-13,1,0.4887943950784397
2009-11-16,1,0.4112128948072151
2009-11-17,0,0.347965367460215
2009-11-18,0,0.46548181475719824
2009-11-19,0,0.5174067998917007
2009-11-20,0,0.6408711171869066
2009-11-23,1,0.5659877256815621
2009-11-24,0,0.4873703928060981
2009-11-25,1,0.43181745213789063
2009-11-27,0,0.5958561283410292
2009-11-30,0,0.3744940135820354
2009-12-01,1,0.5153958684094264
2009-12-02,1,0.5012307193356312
2009-12-03,0,0.4724563967463415
2009-12-04,1,0.44980118093121185
2009-12-07,0,0.20243600189688726
2009-12-08,0,0.517998967012125
2009-12-09,0,0.43841300334187167
2009-12-10,1,0.4759724220094032
2009-12-11,1,0.5802062933454495
2009-12-14,1,0.311293396365514
2009-12-15,0,0.4608286670104667
2009-12-16,1,0.34159251803056706
2009-12-17,0,0.47450008107259684
2009-12-18,1,0.27085826601994417
2009-12-21,1,0.4081900067202322
2009-12-22,1,0.5016294389379269
2009-12-23,1,0.40796297725243164
2009-12-24,1,0.39152236652236655
2009-12-28,0,0.4993403468129939
2009-12-29,1,0.5174187556551899
2009-12-30,0,0.33887147222705766
2009-12-31,0,0.4628469550097537
2010-01-04,1,0.5007747414523045
2010-01-05,1,0.5334809426927888
2010-01-06,1,0.5567154973029974
2010-01-07,1,0.39887689924120284
2010-01-08,0,0.5214968300361614
2010-01-11,1,0.47697327642203785
2010-01-12,0,0.4607861255214287
2010-01-13,1,0.5176875442763662
2010-01-14,1,0.4445287364014011
2010-01-15,0,0.4546126222687369
2010-01-19,1,0.5726320699152592
2010-01-20,0,0.4841013141402166
2010-01-21,0,0.4461387227275446
2010-01-22,0,0.387061315939344
2010-01-25,1,0.4820630871728042
2010-01-26,1,0.4405709388705714
2010-01-27,1,0.41015844535247037
2010-01-28,0,0.49765423744356885
2010-01-29,0,0.5112909764028919
2010-02-01,1,0.4380048304908937
2010-02-02,1,0.5391055555152846
2010-02-03,0,0.46030907445046787
2010-02-04,0,0.501597390573855
2010-02-05,0,0.601371810476246
2010-02-08,0,0.44264191179964535
2010-02-09,1,0.48444294210738204
2010-02-10,0,0.5664671863677297
2010-02-11,1,0.608798537240531
2010-02-12,1,0.4578116689925928
2010-02-16,1,0.502789186458571
2010-02-17,1,0.4421413414888643
2010-02-18,0,0.41185658266244435
2010-02-19,1,0.5271298224829465
2010-02-22,1,0.519410996311585
2010-02-23,0,0.5092004231110162
2010-02-24,1,0.49070753457830385
2010-02-25,1,0.37927382078137395
2010-02-26,1,0.4669541829258636
2010-03-01,1,0.37830497783983763
2010-03-02,0,0.4880953257952588
2010-03-03,1,0.4664951628427762
2010-03-04,1,0.5671122447770753
2010-03-05,1,0.47518796385280926
2010-03-08,1,0.4217489625612042
2010-03-09,1,0.563189791708679
2010-03-10,1,0.3680075391040288
2010-03-11,1,0.4725475642170475
2010-03-12,1,0.4517858922334201
2010-03-15,0,0.528657286039824
2010-03-16,1,0.5676854844807498
2010-03-17,1,0.4767156852550166
2010-03-18,0,0.4334195403728665
2010-03-19,0,0.41995443985498315
2010-03-22,1,0.5436092749332112
2010-03-23,1,0.48861684575864295
2010-03-24,0,0.5194141299619308
2010-03-25,1,0.5549884637708948
2010-03-26,1,0.4911032250034098
2010-03-29,1,0.4860853775240604
2010-03-30,0,0.5175740038911131
2010-03-31,0,0.4206955182465226
2010-04-01,1,0.4725475642170475
2010-04-05,1,0.46472305580751133
2010-04-06,1,0.4751527815867391
2010-04-07,0,0.5106564490099769
2010-04-08,1,0.4940086599087846
2010-04-09,1,0.5531710273124206
2010-04-12,1,0.4027398764864215
2010-04-13,1,0.5923050334652182
2010-04-14,1,0.5393630443936038
2010-04-15,1,0.4162459150159361
2010-04-16,0,0.5482915487211
2010-04-19,0,0.3915500437878427
2010-04-20,1,0.4604422686189904
2010-04-21,1,0.4664951628427762
2010-04-22,1,0.5327591092267632
2010-04-23,1,0.5055976314333002
2010-04-26,1,0.3947264660467644
2010-04-27,0,0.49564794102503246
2010-04-28,0,0.4580726646526019
2010-04-29,1,0.48474674581494714
2010-04-30,0,0.521806291706835
2010-05-03,1,0.482954216636158
2010-05-04,0,0.4149400211866777
2010-05-05,0,0.4413722760474055
2010-05-06,0,0.518002109671593
2010-05-07,0,0.362218219435398
2010-05-10,1,0.48426203074150087
2010-05-11,1,0.46324608125744376
2010-05-12,1,0.4892124152956064
2010-05-13,0,0.6399136289167446
2010-05-14,0,0.5123587045158638
2010-05-17,1,0.4584523929815427
2010-05-18,0,0.48234867770180173
2010-05-19,0,0.43996601441135014
2010-05-20,0,0.5467120379864993
2010-05-21,1,0.35242714312009116
2010-05-24,0,0.4516665910311332
2010-05-25,1,0.47225432495824077
2010-05-26,0,0.5397792454515161
2010-05-27,1,0.49175648122725224
2010-05-28,0,0.5144640621144956
2010-06-01,0,0.435320332749391
2010-06-02,1,0.460294405671497
2010-06-03,1,0.47561463419223504
2010-06-04,0,0.5639970858024158
2010-06-07,0,0.4468820847298319
2010-06-08,1,0.435320332749391
2010-06-09,1,0.47092991772348114
2010-06-10,1,0.41507719457870845
2010-06-11,1,0.4449145796745298
2010-06-14,1,0.43388703884382873
2010-06-15,1,0.5107026133354862
2010-06-16,0,0.4910117962960084
2010-06-17,0,0.5014365212874865
2010-06-18,0,0.47713973538918264
2010-06-21,0,0.4266746467407867
2010-06-22,0,0.43621016947810265
2010-06-23,1,0.49216702236258736
2010-06-24,0,0.5247196869291824
2010-06-25,1,0.5040187702748682
2010-06-28,0,0.4718208456555895
2010-06-29,0,0.4349236411702978
2010-06-30,0,0.4580726646526019
2010-07-01,1,0.532686889133402
2010-07-02,0,0.49444582166275236
2010-07-06,0,0.48720140557268926
2010-07-07,1,0.517338109921241
2010-07-08,1,0.45533067440579267
2010-07-09,1,0.550544764686158
2010-07-12,0,0.402866019262136
2010-07-13,1,0.4490220357732187
2010-07-14,0,0.48861684575864295
2010-07-15,0,0.4540247805765343
2010-07-16,0,0.5581931438688484
2010-07-19,1,0.35671034797891366
2010-07-20,1,0.5962702325290716
2010-07-21,0,0.47735058837963806
2010-07-22,1,0.46720255760050744
2010-07-23,1,0.49494418010459884
2010-07-26,1,0.298184053560892
2010-07-27,0,0.4752941076840138
2010-07-28,0,0.40701069888336366
2010-07-29,0,0.5970294329655402
2010-07-30,1,0.4972128983251722
2010-08-02,1,0.42932042157568445
2010-08-03,0,0.49566260980400323
2010-08-04,1,0.4106275913481218
2010-08-05,0,0.5321334743049358
2010-08-06,0,0.48495358233612035
2010-08-09,1,0.47754055429173725
2010-08-10,0,0.48861684575864295
2010-08-11,0,0.44066894332592177
2010-08-12,0,0.5181661192926952
2010-08-13,0,0.40597868670004406
2010-08-16,1,0.4860853775240604
2010-08-17,1,0.49773862984469325
2010-08-18,1,0.478021579084275
2010-08-19,0,0.49041682710684253
2010-08-20,1,0.4647875473328379
2010-08-23,0,0.49867911810695253
2010-08-24,0,0.460294405671497
2010-08-25,1,0.48682682150195095
2010-08-26,0,0.5151973116569324
2010-08-27,1,0.3892367043725872
2010-08-30,0,0.46613646309238743
2010-08-31,0,0.460294405671497
2010-09-01,1,0.5695119933308223
2010-09-02,1,0.5428302961994501
2010-09-03,1,0.5115195734766288
2010-09-07,0,0.5441333025414149
2010-09-08,1,0.4850892109104896
2010-09-09,0,0.5126450785691706
2010-09-10,1,0.5153512174894953
2010-09-13,1,0.5677112073751563
2010-09-14,1,0.5283975680336985
2010-09-15,1,0.5606331926850288
2010-09-16,0,0.40973913868651785
2010-09-17,1,0.48234867770180173
2010-09-20,1,0.38070027323508765
2010-09-21,0,0.5255541628134419
2010-09-22,0,0.42424766374240214
2010-09-23,0,0.46955366493075634
2010-09-24,1,0.4874264536193889
2010-09-27,0,0.4820799150957048
2010-09-28,1,0.5190738278476168
2010-09-29,0,0.3979736797395558
2010-09-30,0,0.6188936936280954
2010-10-01,1,0.5987165513971102
2010-10-04,0,0.48634658019264876
2010-10-05,1,0.4731022890263649
2010-10-06,0,0.4580726646526019
2010-10-07,1,0.550544764686158
2010-10-08,1,0.48495358233612035
2010-10-11,1,0.47903791672187424
2010-10-12,1,0.5277885543773763
2010-10-13,1,0.5005154278430287
2010-10-14,0,0.5654236540884994
2010-10-15,1,0.46416223895157377
2010-10-18,1,0.5160326030438388
2010-10-19,0,0.4767303540339875
2010-10-20,1,0.58849592589508
2010-10-21,1,0.550544764686158
2010-10-22,1,0.4425135598233557
2010-10-25,1,0.4689379166537633
2010-10-26,1,0.5765875104063394
2010-10-27,0,0.42555583162424476
2010-10-28,1,0.5100345811549836
2010-10-29,1,0.5131281594757728
2010-11-01,0,0.5037466275824553
2010-11-02,1,0.4611186350793884
2010-11-03,1,0.4901863425454599
2010-11-04,1,0.5578823953790519
2010-11-05,1,0.44011584807180554
2010-11-08,1,0.466168809567257
2010-11-09,0,0.45708846253420377
2010-11-10,1,0.44424860946841044
2010-11-11,1,0.570178209523917
2010-11-12,0,0.5693877399866369
2010-11-15,0,0.47883557093421597
2010-11-16,0,0.4138100980900744
2010-11-17,1,0.3921041418290593
2010-11-18,1,0.45023879099058894
2010-11-19,1,0.5131281594757728
2010-11-22,1,0.3851396162476325
2010-11-23,0,0.46030907445046787
2010-11-24,1,0.46115990854981465
2010-11-26,0,0.5998302643071736
2010-11-29,0,0.4887510291258546
2010-11-30,1,0.5270975927195213
2010-12-01,1,0.5246574306824634
2010-12-02,1,0.39191347709786317
2010-12-03,1,0.6676708709777226
2010-12-06,0,0.49419716275679043
2010-12-07,0,0.5583640933556308
2010-12-08,0,0.48863151453761383
2010-12-09,1,0.5362705208121104
2010-12-10,1,0.5703311519724338
2010-12-13,0,0.47374785824668664
2010-12-14,0,0.5997736070861138
2010-12-15,0,0.42699206733020517
2010-12-16,1,0.5633439917859855
2010-12-17,1,0.5133063233865282
2010-12-20,1,0.48043232668140706
2010-12-21,1,0.48861684575864295
2010-12-22,0,0.460876839174962
2010-12-23,0,0.48885684685621705
2010-12-27,0,0.4895289467809883
2010-12-28,0,0.5032651848692272
2010-12-29,1,0.48861684575864295
2010-12-30,1,0.5717121528069382
2010-12-31,0,0.5843653232125989
2011-01-03,1,0.5484443330009268
2011-01-04,0,0.6109874910627323
2011-01-05,1,0.588781168338519
2011-01-06,0,0.4975149096300073
2011-01-07,0,0.6069339322663705
2011-01-10,1,0.510729773833419
2011-01-11,0,0.545326361484927
2011-01-12,1,0.47638153219142265
2011-01-13,0,0.5956284878716939
2011-01-14,1,0.6233387157323158
2011-01-18,0,0.5292483443265703
2011-01-19,0,0.5553179036391673
2011-01-20,1,0.4642472303600999
2011-01-21,0,0.5095125033323075
2011-01-24,1,0.5177178216433912
2011-01-25,0,0.6257466908698635
2011-01-26,1,0.49264775295646246
2011-01-27,1,0.5561242014258343
2011-01-28,0,0.5535111773596878
2011-01-31,1,0.5109308929365302
2011-02-01,1,0.5411994578474313
2011-02-02,0,0.4805237160438239
2011-02-03,1,0.5133308182223558
2011-02-04,1,0.49573276664710897
2011-02-07,1,0.5383632463989934
2011-02-08,1,0.5334024794419623
2011-02-09,1,0.6048069503607375
2011-02-10,1,0.5808251103587077
2011-02-11,1,0.566659739888942
2011-02-14,0,0.5555373898980391
2011-02-15,0,0.5919291605684911
2011-02-16,1,0.5301711233323932
2011-02-17,0,0.5421988395558872
2011-02-18,1,0.5643345834755856
2011-02-22,0,0.6249231512749964
2011-02-23,0,0.4956191469609876
2011-02-24,1,0.5128652751458601
2011-02-25,1,0.5593560440080448
2011-02-28,1,0.5147018719226538
2011-03-01,0,0.6865001109057249
2011-03-02,1,0.6006888711284983
2011-03-03,1,0.5089553025963166
2011-03-04,0,0.5034370902004928
2011-03-07,0,0.5408106573093779
2011-03-08,1,0.5004561685928312
2011-03-09,1,0.5624798859290326
2011-03-10,0,0.5473591481351808
2011-03-11,1,0.5805069392779895
2011-03-14,0,0.5494354060076149
2011-03-15,0,0.5505046780970306
